Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1.111958208551009,1.1596818066467256,1.111958208551009,1.145364761352539,876902,2024-07-12 00:00:00+10:00,1.109094786643982,1.0962094426155091,1.0968069791793824,1.0983822894096376,1.1068778872489928,1.0533749866485596,1.1036273247528248,1.1008774937125774,1.0989770418074019,1.0694198309952356,62.760137246892064,58.56035531115196,70.5128461553936,62.30252368291665,-14.999970196725217,211.47900623596638,0.002749831040247397,-0.0014966301024000623,0.004246461142647459,1.1313877849788212,1.0968069791793824,1.0622261733799436,0.06305723150177568,1.2020915367730485,0.03174829481049775,2.7718938002778084,0.04772359809571669,-40402322.01465148,-588003.9987119809,-60564518.0,0,0,0,0,14.732077220845923,57.142857142857146,100.0,42.85714285714286,1.0573966392401413,1.0573966392401413,0.030042940540420116,0.029600491217615037,0.24851078239438845,0.18943040274247877,0.06194694960446734,0.038961196248067376,0.00904473511727133,1134925.7,0.7726514607960681,67049.54467827128,1.0,1.0,0.0007143916940330445,0.0004650064505019588,1.0513612562796608,1.1596818066467256,0.08207298517013159,0.012499987582366175
1.15490945821533,1.15490945821533,1.135820064489748,1.145364761352539,937575,2024-07-15 00:00:00+10:00,1.1215029239654541,1.0995500922203063,1.0989485263824463,1.099890193939209,1.1069805538654327,1.0541848835349084,1.1100484688450885,1.104172846871093,1.1007961680640739,1.0701755019440644,62.760137246892064,58.56035531115196,77.08337942373264,70.28136696997338,-14.999970196725217,190.91537622762777,0.005875621973995493,-2.2179687120951275e-05,0.005897801661116444,1.1394762889534362,1.0989485263824463,1.0584207638114564,0.07375734458537465,1.0726473906471938,0.030844087590146625,2.6929488867566906,0.01908939372558205,-40402322.01465148,-505700.4472736418,-60564518.0,0,0,0,0,15.779659621370536,50.0,92.85714285714286,42.85714285714286,1.0635337492845363,1.0635337492845363,0.0,0.0,0.22330309597891596,0.20292175833503973,0.057268815540681306,0.030042940540420116,0.038847737266243465,1107657.85,0.8464482060051305,109592.6662516811,1.0,1.0,0.0014984980561679197,0.0005059711873030446,1.0513612562796608,1.1596818066467256,0.08207298517013159,0.012499987582366175
1.145364727748837,1.1549094243315976,1.1358200311660767,1.1358200311660767,1394770,2024-07-16 00:00:00+10:00,1.1281842470169068,1.105276918411255,1.101543241739273,1.1013002443313598,1.1068947315216064,1.0549697151780129,1.114013324586779,1.1065170827447954,1.1021696528916034,1.0708286813393084,59.27188546200656,56.438613326054586,76.28973025234052,74.6286519438223,-24.99998524109015,136.47014949297053,0.0074962418419834975,0.0014815046186999385,0.006014737223283559,1.144465660156397,1.101543241739273,1.058620823322149,0.07793142709377791,0.8992877229528253,0.03000446655981622,2.6416567534041886,0.01908939316552094,-41797092.01465148,-869848.4992058128,-61959288.0,0,0,0,0,16.752412580926947,42.85714285714286,85.71428571428572,42.85714285714286,1.0693026327262676,1.0693026327262676,-0.008333354149285377,-0.008368270661392839,0.21565073759295467,0.23311036373257618,0.030303164652367043,0.053097369585660026,0.047876257557221136,1127572.05,1.2369675179515136,114787.81753465721,0.8666665556484408,0.8931776276993438,0.0017880316963769208,0.0005058441871927052,1.0513612562796608,1.1596818066467256,0.07435929334659401,0.021008412271221806
1.1501370729869143,1.2026329040527344,1.1501370729869143,1.2026329040527344,2355556,2024-07-17 00:00:00+10:00,1.148228144645691,1.1181622743606567,1.1079438149929046,1.1039535117149353,1.107523559331894,1.0562698808312416,1.1276471060430797,1.1136367732120502,1.1061093882312556,1.072140166142427,71.2978426821661,65.59953166288881,81.84527567893336,78.4061284516689,-0.0,203.25617038547756,0.014010332831029482,0.003987270261165847,0.010023062569863635,1.1677546160529417,1.1079438149929046,1.0481330139328675,0.10796720961959635,1.2915718179796856,0.0326336384403049,2.713516180235324,0.06681287288665771,-39441536.01465148,-190245.92961390316,-59603732.0,0,0,0,0,18.976527208040643,35.714285714285715,100.0,64.28571428571429,1.0747253831614951,1.0747253831614951,0.05882346767389279,0.05715835553195677,0.2899400387434127,0.4286244257983029,0.0909091695526052,0.12000003552589544,0.11912238154686783,1190090.0,1.9793091278810846,262836.6648198641,1.0,1.0,0.0028070886332289616,0.0006675457067134786,1.0642346483762897,1.2026329040527344,0.11507938557980454,0.0
1.197860522010467,1.2026328701546618,1.1835434775778821,1.193088173866272,667134,2024-07-18 00:00:00+10:00,1.1644541263580321,1.1300931572914124,1.1129367411136628,1.10650892496109,1.108243020772934,1.0573863703012467,1.137714962631263,1.1195220621494,1.1095203210012563,1.0733436289058484,68.19973690484751,63.593477302495685,84.58647739572784,80.90716110900064,-6.896568269456094,163.77527399912515,0.01819290048186306,0.00682839630530529,0.011364504176557771,1.1828239769031608,1.1129367411136628,1.0430495053241648,0.12559067053454473,1.073433988675895,0.031666194728486856,2.654137005303699,0.019089426474852234,-39441536.01465148,105068.38791132718,-60270866.0,0,0,0,-100,21.04177650464622,28.571428571428573,92.85714285714286,64.28571428571429,1.0849579848327944,1.0849579848327944,-0.007936528390581787,-0.007968190266883527,0.29049168198835407,0.46561049159294005,0.07296128918964873,0.11111112344649143,0.09134267652053962,1162057.35,0.5740973111180786,236281.49992310634,0.9259257546012497,0.9349013849523633,0.003791107719105849,0.0007826555476469137,1.0642346483762897,1.2026329040527344,0.10800000227344884,0.008000020782648568
1.1835436060627913,1.1835436060627913,1.1596818627513978,1.1787712574005127,517780,2024-07-19 00:00:00+10:00,1.171135425567627,1.1401151061058044,1.1165160059928894,1.1089640831947327,1.1088658332824708,1.0584765928983688,1.144031315672686,1.1239108914272602,1.1122360439973056,1.0743926600351486,63.72661031285928,60.671339606747296,84.58650355891713,83.67275221119284,-17.24129147119223,98.80683049327187,0.020120424245425816,0.009486801893329396,0.01063362235209642,1.1919693265814073,1.1165160059928894,1.0410626854043714,0.1351585112681286,0.9125414953380924,0.03179048875608594,2.696917536502542,0.03340631111487413,-39130868.01465147,315176.0279978886,-60788646.0,0,100,0,0,21.56665768661058,21.42857142857143,85.71428571428572,64.28571428571429,1.0943719783703896,1.0943719783703896,-0.011999881299103343,-0.012072461091668502,0.294460861479698,0.4729114882253265,0.029166687482618636,0.09292042440670123,0.06465517102152529,853394.55,0.6067299117389489,144649.58730559493,0.8148157742330017,0.8319216665589059,0.004640798998954591,0.0008290219221080745,1.0642346483762897,1.2026329040527344,0.09716610267271453,0.02024281344019417
1.1739988563182011,1.197860598564148,1.1739988563182011,1.197860598564148,697828,2024-07-22 00:00:00+10:00,1.1816345930099488,1.1515687584877015,1.1215149521827699,1.111614944934845,1.109726060628891,1.0596622622013092,1.152312743809834,1.129388647511474,1.1155938696665935,1.0756211967369296,66.84876445849775,63.04846111370439,82.20557241875485,83.79285112446667,-3.4482410672453794,108.0388742778293,0.022924096298359897,0.012174260774335496,0.010749835524024401,1.2042626809966828,1.1215149521827699,1.038767223368857,0.14756420082115457,0.9613156607178178,0.031224149719647435,2.6066597195930155,0.023861742245946838,-38433040.01465147,594512.9691244066,-60090818.0,0,0,100,0,22.455621894567653,14.285714285714286,78.57142857142857,64.28571428571429,1.103032852424977,1.103032852424977,0.01619427097818127,0.016064542470381676,0.29444121476173307,0.4737025069726079,0.045833291701429246,0.10572692557018204,0.09106529974540978,866780.85,0.805080084545015,159564.78377337454,0.9629633398772507,0.9663845012507253,0.00550863832459412,0.0009313006303748311,1.0642346483762897,1.2026329040527344,0.11155384052871685,0.0039840240962152815
1.1978605650086902,1.1978605650086902,1.1739988234311782,1.1883158683776855,310651,2024-07-23 00:00:00+10:00,1.1921337604522706,1.1601590037345886,1.125338852405548,1.1141679525375365,1.110537359714508,1.0607322317361831,1.157851686051042,1.133753626834897,1.118445712753303,1.0767425367532555,63.88774566914014,61.109310133933256,76.62345041092816,81.1385087962001,-10.344809336701474,90.02371215511575,0.02409805921614483,0.014559020462697362,0.009539038753447467,1.2128742226604459,1.125338852405548,1.0378034821506503,0.1555715775169058,0.8597232512340562,0.03069826582059903,2.5833422440540965,0.02386177513296972,-38370909.81465147,674509.2387557551,-60401469.0,0,0,0,-100,23.281086800033513,7.142857142857143,71.42857142857143,64.28571428571429,1.1110008565551976,1.1110008565551976,-0.00796814771093024,-0.00800006305038367,0.2959642067656654,0.4728499640103612,0.04621844638337169,0.07792217622647057,0.06878521314770003,868993.35,0.3574837482933558,153703.00127253935,0.8888890944785004,0.8991526640574553,0.006310140996947307,0.0009869992117635578,1.0642346483762897,1.2026329040527344,0.10441770854309489,0.01204817343270418
1.1644540599631803,1.1835434521295025,1.1644540599631803,1.1692264080047607,282811,2024-07-24 00:00:00+10:00,1.1854524612426758,1.1668403029441834,1.1291386902332305,1.1163391709327697,1.1106460404396057,1.0616840952634812,1.159601643274691,1.136381240254887,1.1204371125670856,1.0776627742781462,58.32350305010196,57.40180326897235,62.60214415704784,73.81038899557701,-25.925946413393312,55.48085970612902,0.023220403019803992,0.01629129697411869,0.006929106045685304,1.2173640229087321,1.1291386902332305,1.040913357557729,0.15627014367434014,0.7271893828894666,0.03020994743444947,2.583755141658284,0.023861808414505248,-38512315.31465147,600923.3046271503,-60684280.0,0,0,0,0,23.499784271868627,0.0,64.28571428571429,64.28571428571429,1.1183314203550005,1.1183314203550005,-0.01606429812217025,-0.016194727684962697,0.2953638493392606,0.20024978934023846,-0.027777799805241976,0.06060611303507013,0.06951582080926433,824346.3,0.34307305073122785,168837.74890524236,0.7407406036809998,0.756717033384409,0.006430118693444936,0.0009855220755752244,1.0642346483762897,1.2026329040527344,0.08979591883118293,0.02857145187558714
1.1692265174245249,1.1883159113772905,1.1549094719599506,1.1835435628890991,783420,2024-07-25 00:00:00+10:00,1.1835435390472413,1.1739988327026367,1.1329565703868867,1.1187036919593811,1.1109909331798553,1.0627528616786004,1.1632850155230614,1.139874745635199,1.1229118753248115,1.0787163144633298,61.06257521362045,59.344249201081375,53.87196925104204,64.3658546063394,-14.814760439546633,52.27827269556954,0.023410269887862434,0.017715091556867436,0.005695178330994997,1.2236262899707582,1.1329565703868867,1.0422868508030152,0.1600585970438553,0.7789629919138459,0.030438268290370215,2.571791123266187,0.033406439417339895,-37952729.60036575,694240.5766084418,-59900860.0,0,0,0,0,23.178974387544343,7.142857142857143,57.142857142857146,50.0,1.1250755390508194,1.1250755390508194,0.012244980772175618,0.012170617431473723,0.29515337033209765,0.2336052916858258,-0.007999920866068932,0.06437768378377617,0.0689654726888076,810555.85,0.966521924430007,164908.46000502148,0.851852434355751,0.851852434355751,0.006860709100737596,0.0010186990540997948,1.0642346483762897,1.2026329040527344,0.10080652563524524,0.016128972149565036
1.1835435628890991,1.1859296802423134,1.159681820448142,1.1835435628890991,258311,2024-07-26 00:00:00+10:00,1.1844980001449585,1.1778167128562926,1.1370130777359009,1.1202308440208435,1.1111962652206422,1.0636403593420982,1.1664017151178365,1.1431094728391915,1.1252895885626266,1.079759371661596,61.06257521362044,59.344249201081375,51.851766478759906,56.108626628949985,-15.999933223643971,45.62542041301301,0.023292242278645015,0.01883052170122295,0.004461720577422064,1.229102213614775,1.1370130777359009,1.0449239418570269,0.16198430375532405,0.7526382982592016,0.03013895339778458,2.5465013999327266,0.026247859794171324,-37741383.218773454,736549.6205066517,-59900860.0,100,0,0,0,22.881079494957508,0.0,50.0,50.0,1.1312801282509726,1.1312801282509726,0.0,0.0,0.29403464813000596,0.21443267231476085,0.004048542462012916,0.033333312517381364,0.07359321449603651,774141.65,0.3336740763140699,169161.19452928563,0.851852434355751,0.851852434355751,0.0071011200883334446,0.0011430567653239311,1.0642346483762897,1.2026329040527344,0.10080652563524524,0.016128972149565036
1.18354355321658,1.197860598564148,1.1716126252027255,1.197860598564148,352961,2024-07-29 00:00:00+10:00,1.1844980001449585,1.1830662965774537,1.14130819439888,1.1220443367958068,1.1116843283176423,1.0645541247725487,1.171241543340346,1.147165111781781,1.1281355105234705,1.080934508247691,63.820253128755986,61.29029291355435,77.77778790766389,61.167174545822,-4.347780220250285,69.99999820142932,0.024076431558565092,0.01987970367269138,0.004196727885873712,1.2362900467250866,1.14130819439888,1.0463263420726736,0.16644382786760387,0.7977011017380657,0.029861026252330145,2.4928632169823413,0.026247973361422483,-37388422.218773454,799204.5820553154,-59547899.0,0,0,0,0,23.053537970804587,0.0,42.85714285714286,42.85714285714286,1.1369883503151135,1.1369883503151135,0.012096754292761469,0.012024173303872612,0.2950526177441998,0.19728586146995852,0.0,0.045833291701429246,0.07725319909920714,782028.6,0.4513402706755226,171740.617666739,0.9629633398772507,0.9629633398772507,0.007574768084332443,0.001293768356112589,1.0642346483762897,1.2026329040527344,0.11155384052871685,0.0039840240962152815
1.1835435109378907,1.2026329040527344,1.159681769544336,1.2026329040527344,450078,2024-07-30 00:00:00+10:00,1.1873614072799683,1.1897475838661193,1.147512251138687,1.1240463185310363,1.112173594236374,1.0655597272515296,1.1760709834499443,1.151273837135185,1.1310569769363827,1.0821454375591841,64.71726536399923,61.928114797614185,88.88889395383198,72.8394827800853,-0.0,64.81475426455847,0.024797146314759377,0.02086319220110498,0.003933954113654398,1.2414912978176873,1.147512251138687,1.0535332044596868,0.16379615395956595,0.7932603322861973,0.030796033984906445,2.5607177286707654,0.04295113450839838,-36938344.218773454,895387.8315929174,-59097821.0,0,0,0,0,22.52323240765852,0.0,100.0,100.0,1.142239914614123,1.142239914614123,0.003984024096215233,0.00397610888817048,0.2664909202217849,0.18446841649861234,0.012048173432704257,0.05882346767389279,0.11504420866294374,777906.25,0.5785761459044712,189532.35617520256,1.0,1.0,0.007459944441802489,0.0014356076502714103,1.0642346483762897,1.2026329040527344,0.11507938557980454,0.0
1.2026330128062563,1.226494756357617,1.1883159666754401,1.2169500589370728,494172,2024-07-31 00:00:00+10:00,1.1969061374664307,1.1911792993545531,1.154670786857605,1.1261485624313354,1.1127129912376403,1.0667502090334893,1.1823600719864256,1.1561387424538434,1.1344253330932725,1.083486777075382,67.33390119696642,63.8066778049956,95.55555889228019,87.40741358459206,-8.333320327289917,146.805920163143,0.02622132953258216,0.021934819667400414,0.0042865098651817465,1.2468884435615144,1.154670786857605,1.0624531301536955,0.1597297822955693,0.8376754208764641,0.031323373677568614,2.5739243321889114,0.038178789682176806,-36691258.218773454,931954.9035316706,-58603649.0,0,0,0,0,22.88950910015406,0.0,100.0,100.0,1.147071353769212,1.147071353769212,0.011904842147667294,0.011834536945870904,0.2646489091581942,0.09055724176270576,0.04081643264776291,0.011904842147667294,0.1333334591542128,768297.0,0.6432043858039274,198452.41935603696,1.0,1.0,0.007287709336531772,0.001624306430335806,1.0642346483762897,1.226494756357617,0.1254902856853223,0.007843129921765958
1.2169498887203931,1.2455839769769312,1.2026328445921242,1.2360392808914185,773329,2024-08-01 00:00:00+10:00,1.2074052810668945,1.1954744100570678,1.16278378367424,1.1286325907707215,1.1133037197589875,1.068126771748066,1.190618411817963,1.1620573008566268,1.138410193791239,1.0850047124367357,70.47765210330925,66.14530548905752,91.85185271647083,92.09876852086104,-8.695656861644004,193.03664269788638,0.028561110961336178,0.023260077926187568,0.00530103303514861,1.2536479384075605,1.16278378367424,1.0719196289409196,0.15628727543172635,0.9031044884100768,0.03215392787094279,2.6013678018188644,0.04295113238480708,-36261630.99655124,998890.5578926206,-57830320.0,0,0,0,0,23.79464591104519,0.0,100.0,100.0,1.1550136940280527,1.1550136940280527,0.015686117777929942,0.0155643622297952,0.2654683790941296,0.1030435705887385,0.04435469859189145,0.03599994364704906,0.15111106127617457,768339.9,1.0064933501436018,210582.94913112573,1.0,1.0,0.007172883094701525,0.0018478262181184737,1.0737793782631575,1.2455839769769312,0.13127406639636957,0.007722000613628759
1.2217222994891286,1.2694458961486816,1.1883158614746723,1.2694458961486816,1704910,2024-08-02 00:00:00+10:00,1.2245857477188111,1.2045418739318847,1.1723284900188446,1.1318777894973755,1.11436807513237,1.069670367538929,1.202745717099612,1.1700120116190014,1.1435488487856484,1.086839948095561,75.01020146351307,69.73832183153492,91.85185271647083,93.08642144174065,-0.0,212.12138477242272,0.03273370548061072,0.025154803437072198,0.007578902043538522,1.2658605365885178,1.1723284900188446,1.0787964434491715,0.15956627748280636,1.019166476580265,0.035652221214018974,2.808486862038212,0.08113003467400937,-34556720.99655124,1477936.4566864073,-56125410.0,0,0,0,0,25.225668721165334,7.142857142857143,100.0,92.85714285714286,1.165882127981918,1.165882127981918,0.027027146931099644,0.026668363830856794,0.27432426218982003,0.1330013946099322,0.07258062647891883,0.0769230146891513,0.1769911582674113,804717.15,2.1186450419256007,252317.8921754229,1.0,1.0,0.007366648383606606,0.0021266292810153834,1.0737793782631575,1.2694458961486816,0.15413537392900992,0.0
1.236039307164026,1.269445857955145,1.193088173866272,1.193088173866272,682644,2024-08-05 00:00:00+10:00,1.2236312627792358,1.204064631462097,1.1778166949748994,1.1333167123794556,1.1147153735160829,1.0708774921298028,1.2012599412175597,1.171721356970651,1.1454915674162611,1.0878971443718866,54.437373827517945,55.58112123759005,73.1078670753654,85.60385750276906,-64.00006324668749,91.82499138502978,0.029538584246908695,0.026031559599039498,0.0035070246478691967,1.2622536410826335,1.1778166949748994,1.0933797488671653,0.14337875574014267,0.5904312602204225,0.03855975700461831,3.2319285237454967,0.07635772228240967,-35239364.99655124,1322347.0101305544,-56808054.0,0,0,0,0,26.554475616276896,0.0,92.85714285714286,92.85714285714286,1.180381055525265,1.180381055525265,-0.0601504345431878,-0.062035453273406406,0.36669892532970544,0.5471361642509909,-0.003984123614714896,-0.003984123614714896,0.10132157281459175,812381.5,0.8402997852609888,208914.29462628436,0.5428570409015323,0.6097558746656756,0.0062578824229706075,0.0022443620583304093,1.0833240238417476,1.2694458961486816,0.09200003187428066,0.06400006634460889
1.1835435628890991,1.1978606083536734,1.1739988659127163,1.1835435628890991,414171,2024-08-06 00:00:00+10:00,1.2198133945465088,1.2035874009132386,1.1818732023239136,1.134471700191498,1.1150137460231782,1.0720142349600792,1.1985343445516428,1.1725970759275732,1.146983802532843,1.0888488500287743,52.49909856856122,54.13864767399949,46.811571139283075,70.59043031037314,-75.00001319932448,-38.59303849533182,0.02593726862406953,0.026012701404045505,-7.543277997597297e-05,1.2589005050480049,1.1818732023239136,1.1048458995998223,0.1303478284686255,0.5108426525797528,0.03750989882149965,3.169287552875181,0.023861742440957068,-35322199.19655124,1112127.0810731128,-57222225.0,100,0,0,0,26.695523686055605,0.0,85.71428571428572,85.71428571428572,1.2694458961486816,-1.2694458961486816,-0.007999920866068932,-0.00803209192515951,0.36636558419496645,0.5478255282971327,-0.015872957657574793,-0.004016024371619076,0.07359321449603651,800132.85,0.5176277914348849,193986.1296515207,0.48571479549233854,0.5609758920901442,0.005149116731227746,0.00234412033589376,1.0928687198752807,1.2694458961486816,0.07661301692391943,0.07258062647891886
1.1739988234311782,1.1978605650086902,1.1739988234311782,1.1883158683776855,374560,2024-08-07 00:00:00+10:00,1.2140865564346313,1.205496346950531,1.1861683249473571,1.1357221341133117,1.115638962984085,1.0732428154349327,1.1969622712941108,1.1737614309238777,1.1486046678600916,1.0898385716043852,53.39266580683313,54.755114002938946,18.47823223178955,46.132556815479376,-70.83338627484261,-30.14987898148372,0.023200840370233067,0.025450329197283017,-0.0022494888270499502,1.2540280560792805,1.1861683249473571,1.1183085938154338,0.11441838347004418,0.5158234006715519,0.03653503044692911,3.0745218017501963,0.023861741577511975,-35247287.19655123,948861.1936338767,-56847665.0,0,0,0,0,26.826494553210274,35.714285714285715,78.57142857142857,42.85714285714286,1.269445857955145,-1.269445857955145,0.004032217856803744,0.00402411025348901,0.3660888288945792,0.5373479606260025,-0.02352947053915866,0.01632657305910512,0.07792217622647057,788980.55,0.4747392061819521,195496.4371719651,0.48484825547156846,0.58536588337791,0.003986526611156017,0.0024495614075861127,1.1071859166295928,1.2694458961486816,0.06827305256712018,0.0682731165424531
1.1739988327026367,1.1883158777622105,1.1692264843494455,1.1739988327026367,678215,2024-08-08 00:00:00+10:00,1.201678466796875,1.2045418739318847,1.1892703533172608,1.1372444772720336,1.1159814500808716,1.0744677865505219,1.19342943458773,1.1737790162408228,1.14960051746176,1.0906759871377012,50.33357268154936,52.530826569236034,9.920625708055958,25.07014302637623,-83.33337112809548,-68.23898510018621,0.019650418346907284,0.02429034702720787,-0.004639928680300588,1.2483858801027499,1.1892703533172608,1.1301548265317718,0.09941478255233833,0.37083325274221546,0.03528891351591738,3.005872964513905,0.019089393412764943,-35586394.69655124,687912.6538965628,-57525880.0,100,0,0,0,26.67342760965143,28.571428571428573,71.42857142857143,42.85714285714286,1.2656279765741865,-1.2656279765741865,-0.012048173432704146,-0.012121340958130906,0.36996136771931015,0.5076757185696588,-0.05019294220491022,-0.008064536435957725,0.0557939711712816,750388.9,0.9038180069028207,174770.46702732475,0.2857141582696588,0.5121953002674595,0.0026409389381121776,0.002446953715110308,1.111958208551009,1.2694458961486816,0.05284555863552731,0.08130081631028402
1.1835434521295025,1.1835434521295025,1.1596817119215996,1.1692264080047607,910573,2024-08-09 00:00:00+10:00,1.1816345691680907,1.203110158443451,1.1904634356498718,1.1384852862358092,1.1164157724380492,1.075623578429222,1.189705892036504,1.1734417860011146,1.1503701602281522,1.091457583365234,49.319199467578414,51.794408602181605,9.485841485815106,12.628233141886907,-87.50010213238461,-83.81490565182607,0.016264106035389414,0.02268509882884418,-0.0064209927934547675,1.2468882836594297,1.1904634356498718,1.1340385876403138,0.09479476029224823,0.3118113881182839,0.034472686851059205,2.9483328990050355,0.023861740207902882,-35768509.29655124,460677.91001342237,-58436453.0,0,0,-100,0,25.9921118277345,21.42857142857143,64.28571428571429,42.85714285714286,1.259843887040702,-1.259843887040702,-0.004065101740254318,-0.004073386726831833,0.35642860736468385,0.40258389710617654,-0.07894742773045516,-0.01209685501511193,0.020833229253573338,752072.45,1.210751703509416,144724.18049462067,0.24999933091570875,0.4878046997325405,0.0016613506733026391,0.0024485926210236265,1.1358200311660767,1.2694458961486816,0.02857134991989341,0.08571435562676141
1.1739987734406876,1.1739987734406876,1.1382061057076414,1.140592336654663,509401,2024-08-12 00:00:00+10:00,1.1711354017257691,1.1973833322525025,1.190224814414978,1.139153413772583,1.1163776731491089,1.0767041757702827,1.1821499604392978,1.171008493456933,1.1499867161664468,1.0919464863830393,43.63691749635865,47.59129630857131,5.819208801994307,8.408558665288492,-98.1817778442021,-136.92279591607038,0.011141466982364845,0.020376372459548313,-0.009234905477183468,1.2474452909146332,1.190224814414978,1.133004337915323,0.09615070330688787,0.0663049244214688,0.03456697119977257,3.0306157676946066,0.035792667733046235,-36209988.65183284,185367.7281067744,-58945854.0,0,0,0,0,24.289103069812047,100.0,57.142857142857146,-42.85714285714286,1.2518309130311738,-1.2518309130311738,-0.024489757632964015,-0.024794619366673924,0.3680001494502463,0.16731971904040205,-0.04399996442969767,-0.047808786747081555,-0.00416672911452276,730663.75,0.6971756844376089,132249.07346663118,0.03571393524156173,0.34146353351163966,0.0002368220709320296,0.0023768989750746427,1.1358200311660767,1.2694458961486816,0.004184058874692699,0.11297073928441755
1.1501371140722545,1.197860598564148,1.1358200687246864,1.197860598564148,1547189,2024-08-13 00:00:00+10:00,1.173998808860779,1.1969061017036438,1.1933268427848815,1.1405947422981262,1.1168192160129546,1.0780937731266023,1.1845669816892748,1.1729975382796896,1.1518641233192979,1.0930003581460355,54.84286793394598,55.22212633581467,37.565242074553204,17.62343078745424,-53.57145318725945,-48.59460845893445,0.011569443409585212,0.018614986649555694,-0.007045543239970482,1.2448571985245909,1.1933268427848815,1.1417964870451722,0.08636419443888867,0.5439911166358656,0.036529368245464634,3.0495508650381917,0.06204052983946151,-34662799.65183284,548176.6329534352,-57398665.0,0,0,0,0,23.635608626052704,100.0,50.0,-50.0,1.2404684322988206,-1.2404684322988206,0.050209229072546435,0.04898941010202036,0.40693167150900916,0.45328989129315106,0.012096754292761469,-0.003968214633496503,0.05462182889517986,738284.7,2.095653614384803,221555.35275295397,0.4444445472392502,0.6341464752005946,-0.0005131181917692339,0.0024823170177647427,1.1358200687246864,1.2694458961486816,0.051792779488555075,0.059760958554227084
1.183543538986641,1.1930882357702624,1.1549094486357774,1.159681797027588,981935,2024-08-14 00:00:00+10:00,1.1682719945907594,1.1911792755126953,1.1911792874336242,1.1414585781097413,1.1169720113277435,1.0792924764752387,1.1807384917413228,1.17201118707583,1.1521706987588387,1.0936638550503295,47.992411543140854,50.11439076817701,47.487200404501486,30.290550427016367,-82.14287704487838,-73.57174679571386,0.008727304665492763,0.01663745025274311,-0.007910145587250346,1.2445272663292863,1.1911792874336242,1.137831308537962,0.08957170336734017,0.20479209280224966,0.03698806693710077,3.189501381491535,0.04295114992837057,-35399250.90183285,412438.82057674974,-58380600.0,0,0,0,0,23.0287923568476,92.85714285714286,42.85714285714286,-50.0,1.2279106286699246,-1.2279106286699246,-0.031872491325221186,-0.03239147654280153,0.3672515693150086,0.5143375195902321,-0.024096346865408402,-0.04705884312089603,-0.03571422907223498,669603.65,1.4664421258755085,51696.6657634787,0.14814849079750061,0.4390247171570091,-0.000846823893095329,0.0024681957286088276,1.1358200687246864,1.2694458961486816,0.02057609972327073,0.0946501871482618
1.1596817324340358,1.1596817324340358,1.1262751817703247,1.1262751817703247,974539,2024-08-15 00:00:00+10:00,1.158727264404297,1.1802028656005858,1.1878386378288268,1.1413751602172852,1.1168837821483613,1.0804374399781227,1.1723595209765538,1.1686233348309778,1.151155188288701,1.0939883458634638,42.93835998025139,46.18924635965869,46.15383866248248,43.73542704717909,-100.0,-158.16220788087182,0.003736186145576026,0.014057197431309693,-0.010321011285733667,1.2481971244734733,1.1878386378288268,1.1274801511841803,0.10162741760105035,-0.009981772910823068,0.036732248959969516,3.2613920251915953,0.033406615257263184,-36373789.90183285,9334.68637021631,-59355139.0,0,0,0,0,21.584989707237675,100.0,35.714285714285715,-64.28571428571429,1.216859761476496,-1.216859761476496,-0.028806708308165785,-0.029229765937337573,0.37933034512847985,0.542895093389627,-0.040650509696375514,-0.0888030832174953,-0.056000045561960365,684973.9,1.4227388809996993,28918.132986869517,0.0,0.26829234115403594,-0.0017438850904766055,0.0024055006982040814,1.1262751817703247,1.2694458961486816,0.0,0.1271187687482516
1.1215028635401096,1.1572955323300615,1.109572049797964,1.1501370668411255,1186321,2024-08-16 00:00:00+10:00,1.1549093961715697,1.1682719826698302,1.1864069283008576,1.1416759395599365,1.1169411301612855,1.081679053902626,1.1689406818787955,1.1672539816465444,1.1511152619574236,1.0945470396045351,47.214379545349914,49.17485827907539,28.135823721719134,40.5922875962344,-74.62685863316666,-125.33331627446853,0.0016867002322511482,0.011583097991497985,-0.009896397759246837,1.2488792097924333,1.1864069283008576,1.123934646809282,0.10531341313228326,0.20971236687887693,0.03751733707226438,3.261988345033214,0.04772348253209757,-35543362.373420484,107806.78265599906,-58168818.0,0,0,0,0,20.86368970565687,100.0,28.571428571428573,-71.42857142857143,1.204177920317632,-1.204177920317632,0.02118654966124156,0.020965235187250884,0.3866488016607472,0.5820408851529958,-0.016326471103411455,-0.09398496593633665,-0.024291558162465532,718400.95,1.651335511179377,60265.480306592995,0.16666736053115605,0.3902441253343244,-0.0024256481263870756,0.0024107445560011074,1.109572049797964,1.2694458961486816,0.03526972411607787,0.10373444413476755
